timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.73389744758606,0.2764929659955935,0.2673170760220753,0.2719050210088344,0.5719013084729107,0.46507143792567635,0,0.38951103326625985,0.38862844534579777,0.060028784886656285,-0.02044099570554549,0.09052091506328101,-0.13545945554062575,63.13
27.826770067214966,0.2681436217389961,0.26723188184438995,0.267687751791693,0.5682735681071619,0.4549130730086994,0,0.3753608801270672,0.37905401464528693,0.05386643289170432,-0.01113670807587927,0.07623304002797579,-0.13615660230487805,78.19
27.845863103866577,0.2681436217389961,0.26723188184438995,0.267687751791693,0.5682735681071619,0.4549130730086994,0,0.3753608801270672,0.37905401464528693,0.05386643289170432,-0.01113670807587927,0.07623304002797579,-0.13615660230487805,78.19
27.86384344100952,0.2681436217389961,0.26723188184438995,0.267687751791693,0.5682735681071619,0.4549130730086994,0,0.3753608801270672,0.37905401464528693,0.05386643289170432,-0.01113670807587927,0.07623304002797579,-0.13615660230487805,78.19
27.88282346725464,0.2681436217389961,0.26723188184438995,0.267687751791693,0.5682735681071619,0.4549130730086994,0,0.3753608801270672,0.37905401464528693,0.05386643289170432,-0.01113670807587927,0.07623304002797579,-0.13615660230487805,78.19
27.951417922973633,0.280691618712973,0.2713593600430615,0.27602548937801724,0.5656069113864202,0.46666886618940123,0,0.3984424181891387,0.39803188299667974,0.05345786941915064,-0.03734323093452289,0.08028733209089144,-0.14657472652851827,71.98
27.96952533721924,0.280691618712973,0.2713593600430615,0.27602548937801724,0.5656069113864202,0.46666886618940123,0,0.3984424181891387,0.39803188299667974,0.05345786941915064,-0.03734323093452289,0.08028733209089144,-0.14657472652851827,71.98
27.98759126663208,0.280691618712973,0.2713593600430615,0.27602548937801724,0.5656069113864202,0.46666886618940123,0,0.3984424181891387,0.39803188299667974,0.05345786941915064,-0.03734323093452289,0.08028733209089144,-0.14657472652851827,71.98
28.006671667099,0.280691618712973,0.2713593600430615,0.27602548937801724,0.5656069113864202,0.46666886618940123,0,0.3984424181891387,0.39803188299667974,0.05345786941915064,-0.03734323093452289,0.08028733209089144,-0.14657472652851827,71.98
28.07764196395874,0.2754229318211708,0.2737019375623498,0.2745624346917603,0.5733163274283467,0.4676281372569229,0,0.3924716677210067,0.39021320740812127,0.05344490218170791,-0.02343862944470625,0.08460611496068433,-0.1367839177690835,69.38
28.095911979675293,0.2754229318211708,0.2737019375623498,0.2745624346917603,0.5733163274283467,0.4676281372569229,0,0.3924716677210067,0.39021320740812127,0.05344490218170791,-0.02343862944470625,0.08460611496068433,-0.1367839177690835,69.38
28.11438012123108,0.2754229318211708,0.2737019375623498,0.2745624346917603,0.5733163274283467,0.4676281372569229,0,0.3924716677210067,0.39021320740812127,0.05344490218170791,-0.02343862944470625,0.08460611496068433,-0.1367839177690835,69.38
28.132737398147583,0.2754229318211708,0.2737019375623498,0.2745624346917603,0.5733163274283467,0.4676281372569229,0,0.3924716677210067,0.39021320740812127,0.05344490218170791,-0.02343862944470625,0.08460611496068433,-0.1367839177690835,69.38
28.22409176826477,0.27805362315060206,0.27037091400623575,0.2742122685784189,0.5630858995878008,0.47029844624147743,0,0.4081002422642937,0.4073187229281345,0.05068304822083095,-0.04365963797953351,0.07751183077963623,-0.14468208297922613,75.41
28.24207639694214,0.27805362315060206,0.27037091400623575,0.2742122685784189,0.5630858995878008,0.47029844624147743,0,0.4081002422642937,0.4073187229281345,0.05068304822083095,-0.04365963797953351,0.07751183077963623,-0.14468208297922613,75.41
28.260311603546143,0.27805362315060206,0.27037091400623575,0.2742122685784189,0.5630858995878008,0.47029844624147743,0,0.4081002422642937,0.4073187229281345,0.05068304822083095,-0.04365963797953351,0.07751183077963623,-0.14468208297922613,75.41
28.280030250549316,0.27805362315060206,0.27037091400623575,0.2742122685784189,0.5630858995878008,0.47029844624147743,0,0.4081002422642937,0.4073187229281345,0.05068304822083095,-0.04365963797953351,0.07751183077963623,-0.14468208297922613,75.41
28.356633186340332,0.28079575717608235,0.2810840756747044,0.2809399164253934,0.558182810451076,0.46796684245715975,0,0.3911673410595915,0.39080907026107714,0.04401914684705388,-0.0494946051237948,0.06589780267058248,-0.16840532048821943,65.0
28.37464189529419,0.28079575717608235,0.2810840756747044,0.2809399164253934,0.558182810451076,0.46796684245715975,0,0.3911673410595915,0.39080907026107714,0.04401914684705388,-0.0494946051237948,0.06589780267058248,-0.16840532048821943,65.0
28.394684553146362,0.28079575717608235,0.2810840756747044,0.2809399164253934,0.558182810451076,0.46796684245715975,0,0.3911673410595915,0.39080907026107714,0.04401914684705388,-0.0494946051237948,0.06589780267058248,-0.16840532048821943,65.0
28.41305136680603,0.28079575717608235,0.2810840756747044,0.2809399164253934,0.558182810451076,0.46796684245715975,0,0.3911673410595915,0.39080907026107714,0.04401914684705388,-0.0494946051237948,0.06589780267058248,-0.16840532048821943,65.0
28.477596759796143,0.28589866546323206,0.27907496695665096,0.28248681620994154,0.5657735088299244,0.470144423814268,0,0.39724986770926557,0.3941060046964106,0.04174413411953388,-0.04597385768303755,0.06805192726553691,-0.15949069301680696,72.72
28.498541831970215,0.28589866546323206,0.27907496695665096,0.28248681620994154,0.5657735088299244,0.470144423814268,0,0.39724986770926557,0.3941060046964106,0.04174413411953388,-0.04597385768303755,0.06805192726553691,-0.15949069301680696,72.72
28.5177161693573,0.28589866546323206,0.27907496695665096,0.28248681620994154,0.5657735088299244,0.470144423814268,0,0.39724986770926557,0.3941060046964106,0.04174413411953388,-0.04597385768303755,0.06805192726553691,-0.15949069301680696,72.72
28.53671956062317,0.28589866546323206,0.27907496695665096,0.28248681620994154,0.5657735088299244,0.470144423814268,0,0.39724986770926557,0.3941060046964106,0.04174413411953388,-0.04597385768303755,0.06805192726553691,-0.15949069301680696,72.72
28.624063730239868,0.29294584234402576,0.28546969975769987,0.2892077710508628,0.559842780472378,0.4626446485003598,0,0.4028613380121175,0.39847650541684565,0.048072186190392455,-0.030475138835056193,0.0689303379148398,-0.1359012448875859,85.85
28.644062519073486,0.29294584234402576,0.28546969975769987,0.2892077710508628,0.559842780472378,0.4626446485003598,0,0.4028613380121175,0.39847650541684565,0.048072186190392455,-0.030475138835056193,0.0689303379148398,-0.1359012448875859,85.85
28.662139892578125,0.29294584234402576,0.28546969975769987,0.2892077710508628,0.559842780472378,0.4626446485003598,0,0.4028613380121175,0.39847650541684565,0.048072186190392455,-0.030475138835056193,0.0689303379148398,-0.1359012448875859,85.85
28.680060863494873,0.29294584234402576,0.28546969975769987,0.2892077710508628,0.559842780472378,0.4626446485003598,0,0.4028613380121175,0.39847650541684565,0.048072186190392455,-0.030475138835056193,0.0689303379148398,-0.1359012448875859,85.85
28.751091957092285,0.2973286120622616,0.2849007531495542,0.2911146826059079,0.5562282701610965,0.468862680924301,0,0.4125434172073039,0.41511514900029484,0.05019177997630818,-0.03463289085592896,0.07277561151426862,-0.12773018592331534,79.48
28.769980430603027,0.2973286120622616,0.2849007531495542,0.2911146826059079,0.5562282701610965,0.468862680924301,0,0.4125434172073039,0.41511514900029484,0.05019177997630818,-0.03463289085592896,0.07277561151426862,-0.12773018592331534,79.48
28.787980556488037,0.2973286120622616,0.2849007531495542,0.2911146826059079,0.5562282701610965,0.468862680924301,0,0.4125434172073039,0.41511514900029484,0.05019177997630818,-0.03463289085592896,0.07277561151426862,-0.12773018592331534,79.48
28.806065797805786,0.2973286120622616,0.2849007531495542,0.2911146826059079,0.5562282701610965,0.468862680924301,0,0.4125434172073039,0.41511514900029484,0.05019177997630818,-0.03463289085592896,0.07277561151426862,-0.12773018592331534,79.48
28.900083780288696,0.29520728066992247,0.2847893853956082,0.28999833303276534,0.546195902037722,0.4533684421100623,0,0.40203371445695163,0.3985787150754713,0.06018848500756056,-0.040030374065799464,0.07200835408296476,-0.14773023411274788,79.18
28.91981554031372,0.29520728066992247,0.2847893853956082,0.28999833303276534,0.546195902037722,0.4533684421100623,0,0.40203371445695163,0.3985787150754713,0.06018848500756056,-0.040030374065799464,0.07200835408296476,-0.14773023411274788,79.18
28.93808341026306,0.29520728066992247,0.2847893853956082,0.28999833303276534,0.546195902037722,0.4533684421100623,0,0.40203371445695163,0.3985787150754713,0.06018848500756056,-0.040030374065799464,0.07200835408296476,-0.14773023411274788,79.18
28.956361293792725,0.29520728066992247,0.2847893853956082,0.28999833303276534,0.546195902037722,0.4533684421100623,0,0.40203371445695163,0.3985787150754713,0.06018848500756056,-0.040030374065799464,0.07200835408296476,-0.14773023411274788,79.18
29.01997399330139,0.295560900007428,0.28643259967785245,0.29099674984264023,0.5595250302688779,0.4557569815519924,0,0.4008876130802353,0.39523607497889496,0.05641867583903524,-0.03635758603526831,0.07534341691727743,-0.14556725921275684,77.19
29.037232637405396,0.295560900007428,0.28643259967785245,0.29099674984264023,0.5595250302688779,0.4557569815519924,0,0.4008876130802353,0.39523607497889496,0.05641867583903524,-0.03635758603526831,0.07534341691727743,-0.14556725921275684,77.19
29.05623197555542,0.295560900007428,0.28643259967785245,0.29099674984264023,0.5595250302688779,0.4557569815519924,0,0.4008876130802353,0.39523607497889496,0.05641867583903524,-0.03635758603526831,0.07534341691727743,-0.14556725921275684,77.19
29.075232982635498,0.295560900007428,0.28643259967785245,0.29099674984264023,0.5595250302688779,0.4557569815519924,0,0.4008876130802353,0.39523607497889496,0.05641867583903524,-0.03635758603526831,0.07534341691727743,-0.14556725921275684,77.19
29.15251350402832,0.28379612998077797,0.2769982257638331,0.28039717787230556,0.5621293397874277,0.46803150341286975,0,0.40430204365928807,0.4050641522479773,0.05596090844452692,-0.03805986973245149,0.08223351173358108,-0.14098874572530912,71.54
29.170511484146118,0.28379612998077797,0.2769982257638331,0.28039717787230556,0.5621293397874277,0.46803150341286975,0,0.40430204365928807,0.4050641522479773,0.05596090844452692,-0.03805986973245149,0.08223351173358108,-0.14098874572530912,71.54
29.188546895980835,0.28379612998077797,0.2769982257638331,0.28039717787230556,0.5621293397874277,0.46803150341286975,0,0.40430204365928807,0.4050641522479773,0.05596090844452692,-0.03805986973245149,0.08223351173358108,-0.14098874572530912,71.54
29.206511735916138,0.28379612998077797,0.2769982257638331,0.28039717787230556,0.5621293397874277,0.46803150341286975,0,0.40430204365928807,0.4050641522479773,0.05596090844452692,-0.03805986973245149,0.08223351173358108,-0.14098874572530912,71.54
29.29662275314331,0.2609771139981035,0.2608673433052604,0.26092222865168196,0.5468169141610101,0.45649937667780743,0,0.3899120431431529,0.38910558236084136,0.05250875266106882,-0.02612087934633298,0.06466864861269137,-0.14183624246360246,89.01
29.315107583999634,0.2609771139981035,0.2608673433052604,0.26092222865168196,0.5468169141610101,0.45649937667780743,0,0.3899120431431529,0.38910558236084136,0.05250875266106882,-0.02612087934633298,0.06466864861269137,-0.14183624246360246,89.01
29.333006381988525,0.2609771139981035,0.2608673433052604,0.26092222865168196,0.5468169141610101,0.45649937667780743,0,0.3899120431431529,0.38910558236084136,0.05250875266106882,-0.02612087934633298,0.06466864861269137,-0.14183624246360246,89.01
29.352107763290405,0.2609771139981035,0.2608673433052604,0.26092222865168196,0.5468169141610101,0.45649937667780743,0,0.3899120431431529,0.38910558236084136,0.05250875266106882,-0.02612087934633298,0.06466864861269137,-0.14183624246360246,89.01
29.424818992614746,0.2551147805042739,0.2436011419918198,0.24935796124804682,0.548042227505751,0.46740471886731844,0,0.4161131113413052,0.4185253570473214,0.05670533518335515,-0.04244435450784106,0.07576987540656095,-0.13361399121509598,78.42
29.442824363708496,0.2551147805042739,0.2436011419918198,0.24935796124804682,0.548042227505751,0.46740471886731844,0,0.4161131113413052,0.4185253570473214,0.05670533518335515,-0.04244435450784106,0.07576987540656095,-0.13361399121509598,78.42
29.460863828659058,0.2551147805042739,0.2436011419918198,0.24935796124804682,0.548042227505751,0.46740471886731844,0,0.4161131113413052,0.4185253570473214,0.05670533518335515,-0.04244435450784106,0.07576987540656095,-0.13361399121509598,78.42
29.479893684387207,0.2551147805042739,0.2436011419918198,0.24935796124804682,0.548042227505751,0.46740471886731844,0,0.4161131113413052,0.4185253570473214,0.05670533518335515,-0.04244435450784106,0.07576987540656095,-0.13361399121509598,78.42
29.552107334136963,0.2506389901656023,0.249523067604622,0.2500810288851122,0.5608816022320989,0.46485611129573445,0,0.3973848385091738,0.400156018152063,0.05098887969099234,-0.026173589578704685,0.0740555123931075,-0.13263787916382724,80.0
29.570060968399048,0.2506389901656023,0.249523067604622,0.2500810288851122,0.5608816022320989,0.46485611129573445,0,0.3973848385091738,0.400156018152063,0.05098887969099234,-0.026173589578704685,0.0740555123931075,-0.13263787916382724,80.0
29.58726978302002,0.2506389901656023,0.249523067604622,0.2500810288851122,0.5608816022320989,0.46485611129573445,0,0.3973848385091738,0.400156018152063,0.05098887969099234,-0.026173589578704685,0.0740555123931075,-0.13263787916382724,80.0
29.60639238357544,0.2506389901656023,0.249523067604622,0.2500810288851122,0.5608816022320989,0.46485611129573445,0,0.3973848385091738,0.400156018152063,0.05098887969099234,-0.026173589578704685,0.0740555123931075,-0.13263787916382724,80.0
29.69871759414673,0.2757898871824988,0.2648765437252162,0.27033321545385747,0.5545671623978349,0.4716505077644594,0,0.4109702184229789,0.4082910769696511,0.0550789427029327,-0.04279505544031169,0.07920356632466637,-0.14172341883205905,74.54
29.71785879135132,0.2757898871824988,0.2648765437252162,0.27033321545385747,0.5545671623978349,0.4716505077644594,0,0.4109702184229789,0.4082910769696511,0.0550789427029327,-0.04279505544031169,0.07920356632466637,-0.14172341883205905,74.54
29.73554801940918,0.2757898871824988,0.2648765437252162,0.27033321545385747,0.5545671623978349,0.4716505077644594,0,0.4109702184229789,0.4082910769696511,0.0550789427029327,-0.04279505544031169,0.07920356632466637,-0.14172341883205905,74.54
29.753591537475586,0.2757898871824988,0.2648765437252162,0.27033321545385747,0.5545671623978349,0.4716505077644594,0,0.4109702184229789,0.4082910769696511,0.0550789427029327,-0.04279505544031169,0.07920356632466637,-0.14172341883205905,74.54
29.821030378341675,0.2634885817723779,0.26553741458449426,0.2645129981784361,0.5504895503934949,0.4589613420389779,0,0.4015120910946777,0.40391522181685774,0.05172370477922741,-0.029858658803621072,0.06679389195130928,-0.13311673410857755,87.51
29.83870506286621,0.2634885817723779,0.26553741458449426,0.2645129981784361,0.5504895503934949,0.4589613420389779,0,0.4015120910946777,0.40391522181685774,0.05172370477922741,-0.029858658803621072,0.06679389195130928,-0.13311673410857755,87.51
29.856706857681274,0.2634885817723779,0.26553741458449426,0.2645129981784361,0.5504895503934949,0.4589613420389779,0,0.4015120910946777,0.40391522181685774,0.05172370477922741,-0.029858658803621072,0.06679389195130928,-0.13311673410857755,87.51
